00010 170824374
00010 170893332
00010 173161440
00010 173189140
00010 174996236
00010 175463968
00010 176145022
00010 176207944
00010 176262494
00010 176730726
00010 177198046
00010 178482896
00010 181079602
00010 184001638
00010 187364798
00010 189033832
00010 189988100
00010 191203244
00010 192024848
00010 193630724
00010 195877486
00010 197824792
00010 197934590
00010 201549620
00010 207783510
00010 209074692
00010 212280714
00010 220762088
00010 226118228
00010 229312238
00010 229674906
00010 230225206
00010 233225182
00010 233849696
00010 242925142
00010 243256866
00010 244734750
00010 252460458
00010 253535718
00010 255924636
00010 258556522
00010 259437420
00010 260217890
00010 261058634
00010 263877056
00010 268043458
00010 268887210
00010 269447908
00010 272115626
00010 273301786
00010 273992948
00010 274714708
00010 275711948
00010 276078456
00010 280364782
00010 281521794
00010 282353388
00010 285441680
00010 290019414
00010 291975170
00010 293192770
00010 293336138
00010 298084056
00010 298488884
00010 300455926
00010 307973962
00010 308093176
00010 314380968
00010 314784622
00010 317728124
00010 317988564
00010 321329076
00010 321869012
00010 325750284
00010 326379508
00010 326433918
00010 327072692
00010 327135832
00010 327569488
00010 328941288
00010 332412624
00010 333820340
00010 334114414
00010 336949944
00010 338369696
00010 339206192
00010 340887666
00010 348772542
00010 349523552
00010 350956900
00010 352784406
00010 356867150
00010 359747972
00010 361628970
00010 361639028
00010 363487378
00010 364219208
00010 367950920
00010 369444372
00010 369500304
00010 370679664
00010 370930750
00010 371290464
00010 371445732
00010 372391752
00010 372748324
00010 374362412
00010 374415588
00010 381741984
00010 382227166
00010 387852738
00010 388211074
00010 388748826
00010 388926486
00010 392440124
00010 392977258
00010 393409048
00010 393999566
00010 394539218
00010 395333252
00010 396227690
00010 396702386
00010 399736752
00010 401459808
00010 401856178
00010 403377674
00010 406092004
00010 411098422
00010 415060586
00010 418765072
00010 421333444
00010 421872244
00010 425337082
00010 425419700
00010 425916232
00010 430978776
00010 433665296
00010 439645054
00010 439839176
00010 445074402
00010 447270448
00010 447870866
00010 451114770
00010 455226880
00010 457111442
00010 459529576
00010 460759546
00010 463126064
00010 465127552
00010 465730708
00010 469792450
00010 470634562
00010 475227006
00010 478128484
00010 479240098
00010 480536734
00010 483018250
00010 483328226
00010 483761344
00010 484676950
00010 486448806
00010 486542988
00010 487396072
00010 489434576
00010 489641880
00010 490616226
00010 493837838
00010 497624868
00010 501445946
00010 501713646
00010 502152026
00010 502303052
00010 506932052
00010 508192762
00010 510129310
00010 510404662
00010 511548656
00010 512824320
00010 513154712
00010 513646158
00010 515773166
00010 516004740
00010 516208872
00010 520991968
00010 522851316
00010 524304570
00010 524710262
00010 524869344
00010 527502708
00010 528738858
00010 529010256
00010 536753878
00010 545329800
00010 546930790
00010 546984814
00010 547285714
00010 547517928
00010 550523064
00010 550583486
00010 552301606
00010 552797616
00010 553028176
00010 554420506
00010 556616754
00010 559498694
00010 559650220
00010 559778126
00010 559902548
00010 562351176
00010 562390914
00010 565485356
00010 568416274
00010 572855856
00010 573522378
00010 573971040
00010 575631312
00010 578976644
00010 583223970
00010 585311774
00010 590665606
00010 590685696
00010 591071476
00010 591325402
00010 595506130
00010 595631056
00010 596674908
00010 602280148
00010 603482538
00010 604566120
00010 605790218
00010 606908384
00010 608626732
00010 616839594
00010 617238278
00010 617917050
00010 618300820
00010 621272710
00010 621377532
00010 623148484
00010 624853842
00010 627020258
00010 628415694
00010 629758624
00010 632660600
00010 633935028
00010 634948594
00010 637126568
00010 637746102
00010 639045310
00010 639685114
00010 641676278
00010 642070344
00010 643436562
00010 646667716
00010 646886730
00010 647774978
00010 648727456
00010 651297334
00010 652093992
00010 663634214
00010 663868078
00010 664370632
00010 664656292
00010 664782324
00010 665396436
00010 667933508
00010 668107348
00010 668111746
00010 668447432
00010 679873336
00010 680069288
00010 680345356
00010 680545660
00010 681043836
00010 682072676
00010 683437364
00010 684242402
00010 684981480
00010 690233366
00010 691783590
00010 692890440
00010 695622844
00010 697216480
00010 699453410
00010 704437902
00010 708481242
00010 711679526
00010 711685762
00010 714498180
00010 715568068
00010 721023070
00010 725652602
00010 725723758
00010 725858128
00010 729035494
00010 729415268
00010 729763910
00010 730161498
00010 731004616
00010 732221740
00010 733871736
00010 733924902
00010 734265666
00010 734270932
00010 735768544
00010 736927852
00010 738254386
00010 741122450
00010 741342834
00010 742686858
00010 744453654
00010 745173538
00010 746593208
00010 748710142
00010 751955278
00010 757780072
00010 758031748
00010 758299586
00010 758757970
00010 759493324
00010 760480544
00010 763828630
00010 764840008
00010 766019776
00010 767674580
00010 768895702
00010 773059292
00010 773845036
00010 780419446
00010 781872586
00010 783126708
00010 783250948
00010 783445230
00010 786274592
00010 790320548
00010 791009336
00010 794268318
00010 795327968
00010 795343490
00010 797257912
00010 797313642
00010 797903476
00010 798694988
00010 799249700
00010 801207408
00010 801572810
00010 804381362
00010 808023316
00010 808583148
00010 812563308
00010 813470902
00010 818542698
00010 818737098
00010 821186410
00010 824706690
00010 824952404
00010 827209410
00010 827573762
00010 829562292
00010 829703718
00010 831629996
00010 831958602
00010 832122552
00010 832897936
00010 833452182
00010 834491508
00010 834913088
00010 835079948
00010 835708208
00010 837306828
00010 839258296
00010 848393892
00010 850106574
00010 850299158
00010 851219628
00010 852767360
00010 853845694
00010 854943096
00010 856682876
00010 858228590
00010 860185196
00010 862442452
00010 866774626
00010 876688424
00010 877706994
00010 882301680
00010 882400566
00010 883247778
00010 885279736
00010 888960984
00010 891435636
00010 892779708
00010 893224210
00010 897246756
00010 898528682
00010 900571718
00010 904176046
00010 905131942
00010 905452784
00010 907326176
00010 907760644
00010 908124832
00010 909924414
00010 913525678
00010 913541880
00010 922075506
00010 923890598
00010 925582536
00010 927252218
00010 929941942
00010 930032900
00010 931817632
00010 932390014
00010 936203480
00010 940000190
00010 944088744
00010 947635984
00010 949387152
00010 951319974
00010 953430458
00010 955310546
00010 958207638
00010 962362506
00010 964040814
00010 964682212
00010 964775680
00010 968147520
00010 968157310
00010 971285012
00010 971908128
00010 972215744
00010 972374410
00010 972861822
00010 974010100
00010 979660542
00010 981657208
00010 983809256
00010 984661964
00010 989244114
00010 989621152
00010 989840444
00010 990261870
00010 995240398
